518	891	6.758486881075463
518	804	6.758486881075463
518	967	6.458930059145465
518	322	6.451086204408501
518	23	5.925589188993219
518	3452	5.836215276286807
518	3331	5.836215276286807
518	2969	5.836215276286807
518	2662	5.836215276286807
518	2605	5.836215276286807
518	2222	5.836215276286807
518	1890	5.836215276286807
518	350	5.836215276286807
518	448	5.4737400596538475
518	6340	5.415055991074766
518	6184	5.415055991074766
519	954	3.697517216798542
519	956	3.6379548308781064
519	8993	3.4581677100229746
519	8989	3.4581677100229746
519	8912	3.4581677100229746
519	8753	3.4581677100229746
519	8021	3.4581677100229746
519	7858	3.4581677100229746
519	6519	3.4581677100229746
519	46	3.183387006325162
519	696	3.1179389349358324
519	285	3.10857051540087
519	4392	3.104066992124323
519	2063	3.051166744253949
519	3214	2.9527113394896833
519	913	2.801249929766455
519	322	2.7762606524321325
519	1046	2.747646534596188
519	8553	2.7097278983928446
519	8534	2.7097278983928446
520	267	4.455861803624949
520	978	4.408528031942472
520	3870	4.258230248688157
520	285	4.180604068559713
520	1025	3.9296627689496733
520	2289	3.7999664653527185
520	1591	3.199911224357262
520	322	3.121396455693577
520	3420	2.9160495384836516
520	4605	2.766943242248765
520	486	2.737406764327325
520	101	2.7103647704867253
520	995	2.643148098530728
520	955	2.517975913582104
520	1020	2.511629518940533
520	264	2.453467977530671
520	881	2.4244544844224496
520	197	2.398647326331724
520	1	2.361192045982215
520	473	2.3568710989716743
521	2375	2.550008508725088
521	954	2.2544783242334145
521	267	2.121949042273083
521	2063	2.1218380765619878
521	3214	2.0668331889582787
521	978	2.058253347622705
521	49	2.0034554226603394
521	1591	1.8920342791893041
521	4392	1.8859378263438236
521	913	1.682486540526115
521	5018	1.6598504326098191
521	322	1.652921720089898
521	536	1.6057179746788368
521	2213	1.6037142368135027
521	46	1.596024615248193
521	881	1.5503970582087314
521	1025	1.53688919012417
521	967	1.507873125363503
521	473	1.5062519867612567
521	1368	1.4899889872279857
522	267	3.117355826478498
522	5018	2.9441293857570066
522	2375	2.804822494878481
522	4392	2.72119891905165
522	3420	2.4820733168835427
522	1353	2.3818882652099886
522	954	2.3333653238003094
522	2063	2.2055954227268812
522	3214	2.127461284870256
522	3368	1.9379649082334252
522	967	1.8831264356069684
522	233	1.8628338397317787
522	956	1.8510369561925337
522	7552	1.8324083082790386
522	285	1.7957622728407396
522	8320	1.7191663312007628
522	7522	1.7191663312007628
522	7109	1.7191663312007628
522	6687	1.7191663312007628
522	6625	1.7191663312007628
523	2375	5.053922576696067
523	46	3.7163684425841286
523	5018	3.6848311360654566
523	267	3.6592397469628697
523	1025	3.59137016921946
523	1591	3.5394840633862295
523	285	3.4532712474127707
523	4392	3.3345741652631857
523	954	3.333187649227344
523	101	3.329430585293356
523	1	3.3068139078913754
523	2289	3.2263165393929705
523	2341	3.0411092555215538
523	428	3.0277365009985755
523	3804	3.014093672402776
523	473	2.947792787017006
523	526	2.8353703054689015
523	2213	2.769423715682021
523	3420	2.7107786199978716
523	32	2.6970016168648985
524	2375	1.3410484532818805
524	7665	1.2477731375903345
524	7416	1.2477731375903345
524	7127	1.2477731375903345
524	6946	1.2477731375903345
524	6692	1.2477731375903345
524	6482	1.2477731375903345
524	6312	1.2477731375903345
524	6099	1.2477731375903345
524	5390	1.2477731375903345
524	5306	1.2477731375903345
524	3518	1.2477731375903345
524	46	1.1741472626804494
524	267	1.1320943936514891
524	7047	1.1048509425078339
524	5126	1.1048509425078339
524	2063	1.103203268743072
524	5612	1.0959490774651572
524	7992	1.075853779901484
524	7423	1.075853779901484
525	523	3.2707393880506848
525	1025	3.073408972689334
525	956	2.7438684932954933
525	1591	2.6581650378129194
525	5018	2.4483495681260403
525	322	2.4108209610342444
525	978	2.3829260885438677
525	971	2.367276774073072
525	1254	2.328613967005175
525	2375	2.273801369385505
525	46	2.2723518443205584
525	526	2.1074736055751817
525	2626	2.0286025476198497
525	2262	2.0286025476198497
525	1939	2.0286025476198497
525	1158	2.0286025476198497
525	891	2.0286025476198497
525	804	2.0286025476198497
525	1020	2.0126580750399055
525	4392	1.985309782992176
526	3420	1.1868461939696062
526	2375	1.1105400506666023
526	8482	1.0749149571305296
526	7895	1.0749149571305296
526	7586	1.0749149571305296
526	7472	1.0749149571305296
526	7086	1.0749149571305296
526	6899	1.0749149571305296
526	6798	1.0749149571305296
526	6334	1.0749149571305296
526	6013	1.0749149571305296
526	5292	1.0749149571305296
526	4897	1.0749149571305296
526	7761	0.9957819157813603
526	8349	0.9836864531358236
526	6747	0.9386739357110749
526	3870	0.8815605635508571
526	6502	0.8278287171209227
526	7186	0.8266871741059924
526	7750	0.8171846618794314
527	2375	2.0685052898993015
527	2063	2.0429309296529965
527	322	1.8225679264232908
527	978	1.8071609702841245
527	696	1.7287454824752182
527	473	1.5514181606592539
527	5612	1.441875271584595
527	285	1.4108574794829305
527	1025	1.4037547929458445
527	4967	1.3664345658546724
527	46	1.3529522309356619
527	4847	1.3427888223212692
527	1531	1.3423840520328014
527	3800	1.2853457492490015
527	526	1.2849375240494108
527	2289	1.2540313638356613
527	955	1.2392178510345782
527	1046	1.1924238626461934
527	1103	1.1695746955674096
527	5142	1.1614914007571444
528	1353	1.8797441515484397
528	285	1.7411123098093888
528	696	1.4591223781973102
528	1531	1.239883823898599
528	32	1.2124781990375813
528	4758	1.1979031238911677
528	4265	1.1979031238911677
528	3309	1.1979031238911677
528	3368	1.1705587305336709
528	1043	1.169622475704454
528	913	1.144065655693861
528	526	1.1279180932560284
528	952	1.1165272220553382
528	889	1.1123318011675365
528	967	1.1025202936467757
528	881	1.087283361985885
528	3800	1.0797171678600876
528	841	1.0740957159338838
528	965	1.0415435513108675
528	3214	1.0405957090079396
529	1516	4.912066833838057
529	720	4.508805608280989
529	4971	4.424250221425053
529	3467	4.424250221425053
529	1739	4.424250221425053
529	1133	4.19160317963168
529	2473	4.0304332859221885
529	4237	3.882979433405217
529	4069	3.882979433405217
529	3031	3.882979433405217
529	2537	3.882979433405217
529	2271	3.882979433405217
529	1339	3.882979433405217
529	943	3.882979433405217
529	290	3.882979433405217
529	151	3.882979433405217
529	889	3.851182845025731
529	2077	3.8158311874888926
529	1497	3.7601776266981273
529	2795	3.641412014048546
530	233	3.177617280980666
530	267	2.5720681484762373
530	130	2.0210647687467906
530	523	1.998246439375111
530	526	1.9317324969092464
530	913	1.9306350790085043
530	101	1.876156463764371
530	285	1.8510471884956907
530	33	1.8188586418560229
530	522	1.7987052964945498
530	1025	1.7525280747608547
530	955	1.6603083135830201
530	889	1.6425883229344442
530	1591	1.6362363210760378
530	2063	1.5445231589899782
530	995	1.5369308219854219
530	696	1.5214788936986328
530	407	1.4916109866578853
530	524	1.449585632433803
530	46	1.4466998684645485
531	3420	1.2728047097777626
531	2375	1.1253163896606213
531	7031	1.064482928183476
531	6666	1.064482928183476
531	3872	1.0345696955734716
531	5018	1.0231369066739178
531	322	1.0167075364145604
531	4392	0.9582495857911799
531	8731	0.9571067811865475
531	2781	0.9521693073866646
531	1591	0.9188476605952218
531	1524	0.9119653771843788
531	6115	0.8657024266709511
531	3516	0.8410231313684474
531	2555	0.8410231313684474
531	5341	0.8042453828253252
531	4798	0.8042453828253252
531	3298	0.7943264661754902
531	3084	0.7943264661754902
531	3000	0.7943264661754902
532	4392	1.9397068423781487
532	954	1.6788823654153724
532	967	1.6244580721145057
532	2375	1.537260144546501
532	5612	1.503256141840801
532	696	1.353399516637375
532	978	1.3180679726934181
532	3420	1.2826732461692774
532	233	1.1857684812814013
532	322	1.134595164722348
532	4847	1.110518480386186
532	1591	1.1091693269135612
532	267	1.102842805595458
532	5142	1.0996670916813236
532	285	1.0646446692532332
532	4413	1.04860907180653
532	3214	1.0335200961581585
532	1025	1.0194994275811118
532	46	0.9922568346468513
532	3872	0.9872379762432066
533	967	2.455558689245461
533	523	2.315658947949359
533	2289	2.1917581153
533	233	2.0996049251293143
533	954	1.863150369356424
533	1258	1.8042252856656569
533	1831	1.7832478200023498
533	6090	1.728198187427757
533	6056	1.728198187427757
533	5943	1.728198187427757
533	5438	1.728198187427757
533	5433	1.728198187427757
533	4828	1.728198187427757
533	4774	1.728198187427757
533	4728	1.728198187427757
533	4628	1.728198187427757
533	4334	1.728198187427757
533	1591	1.7006016450228403
533	428	1.6934030551931047
533	1	1.6827516479271076
534	2749	4.684925592302756
534	2193	4.684925592302756
534	1978	4.684925592302756
534	1966	4.684925592302756
534	1163	4.684925592302756
534	1162	4.684925592302756
534	4224	4.312088571076939
534	4140	4.312088571076939
534	3976	4.312088571076939
534	3950	4.312088571076939
534	3795	4.312088571076939
534	3767	4.312088571076939
534	3314	4.312088571076939
534	2996	4.312088571076939
534	2037	4.312088571076939
534	1653	4.312088571076939
534	1221	4.312088571076939
534	1201	4.312088571076939
534	463	4.312088571076939
534	428	4.045223907740091
535	407	1.1233130228355317
535	524	0.7844289770204075
535	322	0.7418063224446956
535	315	0.7407369262429981
535	1591	0.7107370471738857
535	233	0.7042959605903574
535	1341	0.685132272108498
535	46	0.6411952363011386
535	32	0.6099661523536997
535	2749	0.5970718955909886
535	2193	0.5970718955909886
535	1978	0.5970718955909886
535	1966	0.5970718955909886
535	1163	0.5970718955909886
535	1162	0.5970718955909886
535	1120	0.5970718955909886
535	2044	0.5789777162394528
535	2626	0.575958970386119
535	2262	0.575958970386119
535	1939	0.575958970386119
536	487	2.390638005097574
536	407	2.3433408075459274
536	200	2.269826158747469
536	181	1.9887177297414458
536	33	1.932428701549358
536	428	1.8068152243085291
536	526	1.7904395524685899
536	1107	1.7454682629970424
536	334	1.7454682629970424
536	403	1.7206165554091029
536	366	1.7206165554091029
536	306	1.7206165554091029
536	273	1.7206165554091029
536	343	1.710417321677156
536	193	1.6777725823470395
536	184	1.674102399058397
536	437	1.6602561341244468
536	364	1.6602561341244468
536	339	1.6602561341244468
536	171	1.6602561341244468
537	906	6.84240068911851
537	491	6.84240068911851
537	413	6.84240068911851
537	406	6.84240068911851
537	292	4.921656064065502
537	578	4.705704766172638
537	1043	4.340638481914635
537	49	4.146705244101269
537	1754	4.144913421966247
537	1022	3.9909264286024295
537	2730	3.9042473777724487
537	2460	3.9042473777724487
537	2303	3.9042473777724487
537	2279	3.9042473777724487
537	1758	3.9042473777724487
537	1752	3.9042473777724487
537	1496	3.9042473777724487
537	781	3.9042473777724487
537	758	3.9042473777724487
537	734	3.8995220875186503
538	49	0.6753091504046127
538	696	0.5831080317901175
538	1591	0.5081366420576177
538	233	0.5041568640928782
538	967	0.5008995101269631
538	2289	0.4732798790502827
538	322	0.4716507112503263
538	979	0.4534497111335415
538	4687	0.4438702897953347
538	285	0.4427035277108569
538	1025	0.4198425919929329
538	261	0.4180876457844615
538	46	0.4167148980640098
538	536	0.41520148018944336
538	3420	0.4124298467138823
538	5486	0.40376544040270845
538	963	0.39506841879241283
538	329	0.38886819109283755
538	473	0.3795349864998518
538	264	0.37706534486230847
539	49	0.9440306965742734
539	322	0.8141610296477954
539	1754	0.7905509855452363
539	1041	0.7886751345948131
539	233	0.7295392148653141
539	407	0.7266364341272882
539	267	0.7174316727514963
539	787	0.7150765673060339
539	1058	0.7149845283629643
539	2357	0.7097596350416266
539	764	0.7097596350416266
539	1286	0.7071067811865477
539	906	0.7071067811865475
539	491	0.7071067811865475
539	413	0.7071067811865475
539	406	0.7071067811865475
539	528	0.6611559857495279
539	967	0.6602211531248423
539	720	0.6513201101791075
539	735	0.6504884293030977
540	9062	0.9472135954999579
540	9051	0.9472135954999579
540	9034	0.9472135954999579
540	8980	0.9472135954999579
540	8867	0.9472135954999579
540	8637	0.9472135954999579
540	8490	0.9472135954999579
540	8432	0.9472135954999579
540	8412	0.9472135954999579
540	8409	0.9472135954999579
540	8396	0.9472135954999579
540	8340	0.9472135954999579
540	8054	0.9472135954999579
540	7987	0.9472135954999579
540	7985	0.9472135954999579
540	7953	0.9472135954999579
540	7930	0.9472135954999579
540	7698	0.9472135954999579
540	7167	0.9472135954999579
540	6956	0.9472135954999579
541	2289	1.054987076493253
541	4265	0.9284294971552233
541	3309	0.9284294971552233
541	954	0.8646528355244949
541	4758	0.8407236952245203
541	1025	0.7535194956191498
541	1254	0.7401891410733734
541	4498	0.7358887300947708
541	2161	0.7202059219534599
541	955	0.710271074505485
541	3368	0.698254834944011
541	285	0.6946751152219725
541	526	0.6877525706511226
541	3846	0.6757489476059668
541	5018	0.6689060917789782
541	264	0.6455334957229695
541	3855	0.6336233858701688
541	1	0.6229023064443882
541	524	0.5768119605570508
541	956	0.5504397466969735
542	5018	1.6362231453363454
542	3811	1.485200086218759
542	2063	1.4748665645880539
542	4392	1.4666117350556447
542	2375	1.4551877627936876
542	4605	1.419767515830543
542	7391	1.4173863421366888
542	954	1.3404560495546398
542	6364	1.256476067168243
542	4122	1.206723760821228
542	6424	1.188908242060179
542	285	1.18609110661318
542	2507	1.1764641006605272
542	2861	1.1598567866758307
542	7947	1.1216424949048052
542	7662	1.1216424949048052
542	7612	1.1216424949048052
542	6973	1.1216424949048052
542	6723	1.1216424949048052
542	6293	1.1216424949048052
543	2788	1.2071067811865475
543	2595	1.2071067811865475
543	2530	1.2071067811865475
543	2528	1.2071067811865475
543	2257	1.2071067811865475
543	2137	1.2071067811865475
543	1881	1.2071067811865475
543	1728	1.2071067811865475
543	1311	1.2071067811865475
543	788	1.2071067811865475
543	468	1.2071067811865475
543	465	1.2071067811865475
543	408	1.2071067811865475
543	616	1.149923155855564
543	148	1.1398870584627947
543	317	1.0990622294164083
543	70	1.0985077793734197
543	63	1.0279992486666623
543	165	0.9778394926798395
543	2200	0.9593426315770308
544	2375	5.783035779378837
544	46	5.576911821994951
544	6893	5.571292947942732
544	967	5.406730161425451
544	8553	4.855167929110751
544	8534	4.855167929110751
544	8479	4.855167929110751
544	8453	4.855167929110751
544	956	4.787748273437112
544	4413	4.683871918867677
544	3420	4.394470566332431
544	5142	4.323573755604008
544	3368	4.213408414717703
544	285	4.164437456469712
544	6520	3.8935959603082533
544	978	3.849417130584803
544	7771	3.8310657789972655
544	841	3.7908199751751708
544	1353	3.773060630331116
544	8163	3.74788531998839
545	990	2.637361378495159
545	2196	2.121572250230292
545	1018	2.076801878676174
545	945	1.9431591742295362
545	970	1.9322394806772571
545	2386	1.7983888222135134
545	939	1.7719329943796764
545	2077	1.7398797723935244
545	742	1.7130415479311194
545	909	1.66733547865209
545	952	1.496612827793018
545	956	1.492757946687937
545	1133	1.4697744401848925
545	17	1.4564917209579231
545	2585	1.4541479658390315
545	2502	1.4541479658390315
545	1926	1.4541479658390315
545	1157	1.4541479658390315
545	318	1.4541479658390315
545	753	1.446879037825279
546	1591	2.333817376524331
546	3420	2.305587841809196
546	954	1.9811033040030634
546	967	1.9644746496401297
546	3870	1.9474888739517136
546	4392	1.9448078892901288
546	267	1.911713020910975
546	101	1.799621836231718
546	2375	1.7731403738674958
546	233	1.7206516666700118
546	3846	1.7198506702164016
546	3800	1.6960076590433302
546	46	1.6516410367482783
546	4413	1.650017204278614
546	956	1.6412691953539427
546	526	1.6158540587306318
546	32	1.6138383249101453
546	523	1.5610579608996238
546	2289	1.5477673529011553
546	4687	1.5188629331986159
547	8313	9.76985730346245
547	7941	9.76985730346245
547	6753	9.76985730346245
547	6164	9.76985730346245
547	6132	9.76985730346245
547	6031	9.76985730346245
547	5990	9.76985730346245
547	5812	9.76985730346245
547	5274	9.76985730346245
547	4873	9.76985730346245
547	4791	9.76985730346245
547	4547	9.76985730346245
547	4168	9.76985730346245
547	3733	9.76985730346245
547	3465	9.76985730346245
547	3385	9.76985730346245
547	3376	9.76985730346245
547	2090	9.76985730346245
547	2087	9.76985730346245
547	748	9.76985730346245
548	523	2.8177069688453775
548	428	2.3027446243818215
548	342	2.0507927532960983
548	285	2.0312090990101788
548	49	1.8956246479664793
548	954	1.673512925924244
548	267	1.6114226505808384
548	2063	1.4711615546801928
548	1	1.4486864958598182
548	1591	1.4362871100802868
548	130	1.3548174049479154
548	2749	1.3178051033841605
548	2193	1.3178051033841605
548	1978	1.3178051033841605
548	1966	1.3178051033841605
548	1163	1.3178051033841605
548	1162	1.3178051033841605
548	1120	1.3178051033841605
548	6357	1.2990003508098318
548	6322	1.2990003508098318
549	2158	0.43759054036187073
549	4170	0.43181839553369983
549	3372	0.43181839553369983
549	2962	0.43181839553369983
549	2156	0.43181839553369983
549	578	0.43181839553369983
549	1041	0.408248290463863
549	32	0.40409053316856325
549	1286	0.3849001794597505
549	182	0.3849001794597505
549	733	0.3698001308168194
549	978	0.3655090121250966
549	1021	0.34752402342845795
549	1053	0.3442651863295481
549	801	0.3435580912930811
549	9054	0.3333333333333333
549	9025	0.3333333333333333
549	8915	0.3333333333333333
549	8908	0.3333333333333333
549	8776	0.3333333333333333
550	956	2.8299834586419603
550	233	2.717500006530389
550	1025	2.697544570756929
550	46	2.6494581278045297
550	526	2.6157244043555865
550	954	2.2437244785810053
550	322	2.228413111538017
550	2375	2.212873471505308
550	971	2.189869012737175
550	6115	2.1383901294255305
550	329	2.1364798344859532
550	958	2.1158369412001536
550	2399	2.071397127348629
550	1524	2.0422201871565937
550	5188	2.027027286790339
550	4048	2.027027286790339
550	407	2.0109749128511285
550	2341	2.0005539849301393
550	2339	1.9896857539727426
550	2626	1.9213464500752855
551	428	0.9639403251303786
551	1247	0.8879098506176573
551	484	0.8856542320500759
551	342	0.8723703884764628
551	753	0.8178146823048074
551	2200	0.7773502691896259
551	2066	0.7773502691896259
551	1650	0.7773502691896259
551	1435	0.7773502691896259
551	1114	0.7773502691896259
551	821	0.7773502691896259
551	667	0.7773502691896259
551	466	0.7773502691896259
551	231	0.7773502691896259
551	390	0.7446898542140383
551	2373	0.7415816237971964
551	2204	0.7415816237971964
551	2180	0.7415816237971964
551	2178	0.7415816237971964
551	2093	0.7415816237971964
552	689	0.6255702955283207
552	537	0.6255702955283207
552	248	0.6255702955283207
552	163	0.6255702955283207
552	77	0.6255702955283207
552	522	0.4217741870904302
552	329	0.41785062100204773
552	197	0.4171825355498028
552	8066	0.35355339059327373
552	6682	0.35355339059327373
552	6286	0.35355339059327373
552	6023	0.35355339059327373
552	5885	0.35355339059327373
552	5790	0.35355339059327373
552	5769	0.35355339059327373
552	5762	0.35355339059327373
552	5273	0.35355339059327373
552	4999	0.35355339059327373
552	4902	0.35355339059327373
552	4654	0.35355339059327373
553	5018	5.392662143571061
553	4392	4.967160249627548
553	8857	4.117704002469062
553	7590	4.117704002469062
553	7399	4.117704002469062
553	6982	4.117704002469062
553	6851	4.117704002469062
553	6679	4.117704002469062
553	5930	4.117704002469062
553	2063	4.065378964440111
553	7695	3.648387645183302
553	7682	3.648387645183302
553	7535	3.648387645183302
553	6542	3.648387645183302
553	3573	3.648387645183302
553	954	3.6475510163122715
553	5612	3.59128965502776
553	8320	3.560681843252598
553	7522	3.560681843252598
553	7109	3.560681843252598
554	956	1.3996990811743408
554	2174	1.228414369037174
554	2289	1.2043101916577283
554	978	1.1599508371580038
554	945	1.1412795924355326
554	967	1.1323662117829327
554	1025	1.0831036963077372
554	536	1.0668121891233817
554	1014	1.0036654426173488
554	1043	0.9993772862035619
554	955	0.9766055968565266
554	101	0.9556502843494811
554	523	0.9289706119564386
554	3114	0.9064389353511779
554	233	0.8673168177260522
554	3804	0.8660638842319108
554	2236	0.8492869419467831
554	1531	0.8222218103051417
554	3187	0.8214767777230864
554	1735	0.8214767777230864
555	396	1.431807894060898
555	456	1.0454323944846962
555	841	0.9554600332625647
555	275	0.9383419574260133
555	411	0.9079855147640704
555	136	0.8709435082492774
555	828	0.8337101719074257
555	277	0.7891866407991567
555	906	0.7797993844521641
555	491	0.7797993844521641
555	413	0.7797993844521641
555	406	0.7797993844521641
555	418	0.74700499271875
555	242	0.7364869296215616
555	227	0.7364869296215616
555	717	0.7312088194674335
555	580	0.7312088194674335
555	1936	0.7150765673060338
555	327	0.710618680928093
555	689	0.7097596350416266
556	407	1.6878195505875264
556	342	1.5356497791093677
556	522	1.3427083747735327
556	523	1.31224093513795
556	528	1.2842608483836708
556	322	1.1771822337673665
556	46	0.9392388985785569
556	345	0.9345751948724262
556	228	0.9177270453246336
556	207	0.9177270453246336
556	521	0.9139615155910726
556	2	0.9021766286850681
556	371	0.901417007904132
556	267	0.877006251546653
556	524	0.867376965898743
556	525	0.8474980519589453
556	141	0.8473505740367648
556	130	0.8320708687360251
556	10	0.8060706168474863
556	373	0.7992209453438553
557	8066	0.5773502691896258
557	7069	0.5773502691896258
557	7062	0.5773502691896258
557	6927	0.5773502691896258
557	6682	0.5773502691896258
557	6620	0.5773502691896258
557	6515	0.5773502691896258
557	6385	0.5773502691896258
557	6286	0.5773502691896258
557	6280	0.5773502691896258
557	6216	0.5773502691896258
557	6023	0.5773502691896258
557	5885	0.5773502691896258
557	5790	0.5773502691896258
557	5782	0.5773502691896258
557	5769	0.5773502691896258
557	5762	0.5773502691896258
557	5328	0.5773502691896258
557	5273	0.5773502691896258
557	5026	0.5773502691896258
558	2730	3.536627929214992
558	2460	3.536627929214992
558	2303	3.536627929214992
558	2279	3.536627929214992
558	1758	3.536627929214992
558	1752	3.536627929214992
558	1496	3.536627929214992
558	781	3.536627929214992
558	758	3.536627929214992
558	1501	3.229701196967735
558	2289	2.911283183154794
558	2356	2.779467222378828
558	4237	2.77062519307392
558	4069	2.77062519307392
558	3031	2.77062519307392
558	2537	2.77062519307392
558	2271	2.77062519307392
558	1339	2.77062519307392
558	943	2.77062519307392
558	290	2.77062519307392
559	536	3.5285181938654606
559	2200	3.466248860186267
559	2066	3.466248860186267
559	1650	3.466248860186267
559	1435	3.466248860186267
559	1114	3.466248860186267
559	821	3.466248860186267
559	667	3.466248860186267
559	466	3.466248860186267
559	231	3.466248860186267
559	285	3.4165582162324313
559	1591	3.2933282891096307
559	1025	3.2104340273503613
559	1022	3.0847069783326533
559	2289	2.997381945873905
559	2242	2.9758398430657755
559	1043	2.962716980202165
559	970	2.930432470679673
559	322	2.905200999608096
559	49	2.8613998562265763
560	1591	2.5924349727812093
560	101	2.471727533574938
560	7278	2.4248128406815597
560	6594	2.4248128406815597
560	6342	2.4248128406815597
560	4857	2.4248128406815597
560	4806	2.4248128406815597
560	4696	2.4248128406815597
560	3856	2.4248128406815597
560	3121	2.4248128406815597
560	3420	2.3679258193158272
560	233	2.204252280214902
560	967	2.1132597663080945
560	46	2.083034246825864
560	428	2.050747239999824
560	526	2.0471421942044286
560	267	2.0373515069788586
560	913	1.9989791347215997
560	1025	1.9318141168290337
560	1046	1.8582894276051738
561	233	4.693900754569849
561	954	4.529414026808994
561	3870	4.149525871517842
561	5612	4.025618793075657
561	955	3.9311567621579333
561	46	3.910715437733964
561	6115	3.8515488910326257
561	322	3.5973110582351584
561	956	3.5876317913738713
561	3804	3.3870820349392905
561	285	3.331873687483954
561	1025	3.2975318309223254
561	2341	3.2906215924291224
561	4967	3.2287460940900923
561	3214	3.228031941286414
561	8553	3.166221213054832
561	8534	3.166221213054832
561	8479	3.166221213054832
561	8453	3.166221213054832
561	5142	3.1255608465268985
562	267	7.365137133165607
562	322	6.8513616531665384
562	954	6.784728168823494
562	285	6.7272689340613825
562	3420	5.583950303605187
562	3870	5.458608788761007
562	4392	5.454586376098829
562	523	5.305140790629557
562	197	5.150812026677577
562	3214	5.138282839338031
562	955	5.029203287593476
562	913	4.947920817816437
562	101	4.9325076638072565
562	49	4.849308114257278
562	2213	4.685708030964138
562	1353	4.583127391452848
562	1014	4.1596366723380935
562	5188	4.123197594432186
562	4048	4.123197594432186
562	3804	4.097987708803755
563	7509	3.7066970205943255
563	7482	3.7066970205943255
563	7274	3.7066970205943255
563	7105	3.7066970205943255
563	7027	3.7066970205943255
563	6966	3.7066970205943255
563	6850	3.7066970205943255
563	6783	3.7066970205943255
563	6479	3.7066970205943255
563	6410	3.7066970205943255
563	6113	3.7066970205943255
563	5921	3.7066970205943255
563	5915	3.7066970205943255
563	5071	3.7066970205943255
563	5920	3.4935454118692735
563	8163	3.2014828048100723
563	8114	3.2014828048100723
563	8320	3.1617727268797173
563	7695	3.1617727268797173
563	7682	3.1617727268797173
564	2820	13.370660737994541
564	2280	13.152442847758548
564	2373	12.384305825716513
564	2093	12.384305825716513
564	2008	12.384305825716513
564	1965	12.384305825716513
564	1790	12.384305825716513
564	1607	12.384305825716513
564	1434	12.384305825716513
564	1278	12.384305825716513
564	1268	12.384305825716513
564	1091	12.384305825716513
564	601	12.384305825716513
564	9	12.384305825716513
564	2257	11.960956059062884
564	1881	11.960956059062884
564	468	11.960956059062884
564	2788	11.582991586053657
564	2137	11.582991586053657
564	465	11.582991586053657
565	322	1.010044372885891
565	1591	1.0023823738170263
565	2375	0.8664076297912651
565	956	0.8596466586469758
565	1020	0.8413262483296283
565	967	0.8002340079863899
565	523	0.7963341694261139
565	995	0.7884209779934049
565	46	0.7564003492732378
565	233	0.7549375722806873
565	267	0.7417518630577818
565	1025	0.7242290629866788
565	473	0.7233310904051997
565	526	0.7201491418500496
565	954	0.7114081629984284
565	264	0.6851992125722963
565	1014	0.6742554087819693
565	1353	0.669004016020039
565	1254	0.6677171969372556
565	4082	0.6644043319458066
566	8726	1.099714477618929
566	8708	1.099714477618929
566	7870	1.099714477618929
566	7766	1.0602563821561493
566	8027	0.9008918628686367
566	8195	0.8800732394430957
566	8407	0.8251764447606703
566	6643	0.7821677133254332
566	5124	0.7776155644933662
566	8877	0.7773502691896259
566	8838	0.7773502691896259
566	8783	0.7773502691896259
566	8751	0.7773502691896259
566	8728	0.7773502691896259
566	8696	0.7773502691896259
566	7973	0.7773502691896259
566	7903	0.7773502691896259
566	7602	0.7773502691896259
566	7462	0.7773502691896259
566	7203	0.7773502691896259
567	267	2.157703283673116
567	956	1.8044965257861338
567	2063	1.7597493937288482
567	46	1.7333173283154557
567	49	1.710018998030019
567	978	1.694376168617672
567	970	1.6379560963872735
567	526	1.6121094741850812
567	643	1.511166684570272
567	967	1.3802989997804804
567	1591	1.366149435804143
567	1353	1.3561499204303198
567	473	1.3556979393585324
567	3804	1.3145472427216809
567	2039	1.3125696491831058
567	322	1.2234228474203424
567	4760	1.200643902323395
567	1046	1.1857892200346503
567	2005	1.1686067680076502
567	197	1.1605776024826062
568	428	2.0011841190030615
568	523	1.6327619343090345
568	33	1.3416446282143206
568	285	1.3343655061641855
568	49	1.3197608036861443
568	38	1.253890332786563
568	645	1.2174599716795929
568	130	1.1436573176897273
568	329	1.1357807329846383
568	6	1.1154656506055902
568	200	1.0995002257618198
568	524	1.0939396601671638
568	46	1.0895678712364
568	315	1.0828221600466028
568	7075	1.0614762432444225
568	6533	1.0614762432444225
568	6441	1.0614762432444225
568	6348	1.0614762432444225
568	5958	1.0614762432444225
568	5615	1.0614762432444225
569	745	2.8036816692437756
569	473	2.1129894283180533
569	732	1.9889770103240634
569	1591	1.9282639093855318
569	407	1.8803911079407496
569	6090	1.8413709733613146
569	6056	1.8413709733613146
569	5943	1.8413709733613146
569	5438	1.8413709733613146
569	5433	1.8413709733613146
569	4828	1.8413709733613146
569	4774	1.8413709733613146
569	4728	1.8413709733613146
569	4628	1.8413709733613146
569	4334	1.8413709733613146
569	1039	1.8317102681454887
569	428	1.8008337869199214
569	1107	1.7970654549266676
569	334	1.7970654549266676
569	528	1.778267115634031
570	1025	2.0709185996686585
570	2375	2.0689945696730425
570	6893	1.9968803409859732
570	8826	1.9915638315627207
570	8109	1.9915638315627207
570	8029	1.9915638315627207
570	7998	1.9915638315627207
570	7911	1.9915638315627207
570	7888	1.9915638315627207
570	7808	1.9915638315627207
570	7747	1.9915638315627207
570	7735	1.9915638315627207
570	7706	1.9915638315627207
570	7524	1.9915638315627207
570	7484	1.9915638315627207
570	7449	1.9915638315627207
570	7398	1.9915638315627207
570	7051	1.9915638315627207
